clustering,datetime,dimensionality,graph,max_cluster_size,max_enriched_cluster_size,max_fraction_same_cluster_Histone_subset.tsv,max_fraction_same_cluster_MCMsubset.tsv,max_fraction_same_cluster_MucocystSubsets.tsv,max_fraction_same_cluster_ProteosomeSubset.tsv,max_fraction_same_cluster_RibosomalSubset.tsv,mean_cluster_size,mean_enriched_cluster_size,median_cluster_size,median_enriched_cluster_size,metric,min_cluster_size,min_enriched_cluster_size,modularity,nclusters,nenriched_cluster_genes,nenriched_clusters,ngenes,nns,parameter,partition_type,q1_cluster_size,q1_enriched_cluster_size,q3_cluster_size,q3_enriched_cluster_size,sd_cluster_size,sd_enriched_cluster_size,silhouette_score
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,61,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.122762148337596,25.86842105263158,25.0,25.5,manhattan,3,18,0.6507518500683083,782,983,38,20428,3,0.005,NC,22.0,22.25,29.0,27.75,6.48332652311444,5.482849108723536,-0.05710915332399912
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,55,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.25706940874036,26.225,25.0,25.0,manhattan,3,15,0.650762881105124,778,1049,40,20428,3,0.005,NC,22.0,22.0,30.0,29.0,6.44838973923844,6.166390759593492,-0.057759634112026385
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,50,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.49546044098573,27.15625,25.0,26.0,manhattan,11,16,0.6508393180083679,771,869,32,20428,3,0.005,NC,22.0,24.75,30.0,30.0,6.200365466775877,5.466428078507939,-0.056124975897541826
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,54,50,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.122762148337596,28.17948717948718,25.0,27.0,manhattan,3,16,0.6497218146874347,782,1099,39,20428,3,0.005,NC,22.0,23.0,30.0,31.0,6.750600506939819,7.625435825701173,-0.058032247402795695
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,52,38,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.18974358974359,26.83783783783784,25.0,27.0,manhattan,12,20,0.6510520253361636,780,993,37,20428,3,0.005,NC,22.0,24.0,29.0,29.0,6.17334198115616,4.414432800108798,-0.055235806920015444
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,50,35,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.29086229086229,26.258064516129032,25.0,25.0,manhattan,12,15,0.6531082157906405,777,814,31,20428,3,0.005,NC,22.0,23.0,30.0,30.0,6.519968843663974,5.117759980855308,-0.05346000005202325
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,63,39,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.022929936305733,26.525,25.0,26.0,manhattan,3,11,0.6509586791348451,785,1061,40,20428,3,0.005,NC,22.0,22.75,29.0,31.5,6.294632964226488,5.869358993961777,-0.054398549248878665
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,50,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.358709677419355,24.58,25.0,24.0,manhattan,3,11,0.653625598780334,775,1229,50,20428,3,0.005,NC,22.0,21.25,30.0,27.0,6.62101041988524,5.9096192770769935,-0.05805672696077734
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,56,32,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.22336328626444,24.571428571428573,25.0,24.0,manhattan,3,15,0.6510067972432731,779,860,35,20428,3,0.005,NC,22.0,22.0,29.0,27.0,6.5914262189400565,3.8714022139324165,-0.059763670008281165
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,50,45,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.25706940874036,26.6,25.0,26.0,manhattan,11,15,0.6516918610450974,778,931,35,20428,3,0.005,NC,22.0,22.5,29.0,30.0,6.111915342134909,6.388382312559931,-0.05528250228061338
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,57,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.08939974457216,26.08108108108108,25.0,26.0,manhattan,3,17,0.6526273816387571,783,965,37,20428,3,0.005,NC,22.0,22.0,29.0,29.0,6.5872416274058745,5.767468780024821,-0.05585691336534997
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,55,47,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,25.858227848101265,26.0,25.0,24.0,manhattan,12,16,0.6508450049489071,790,962,37,20428,3,0.005,NC,22.0,21.0,29.0,27.0,6.370831624965053,7.58376644639809,-0.05608808661834742
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,48,45,1.0,0.3333333333333333,1.0,0.5,0.3333333333333333,26.52987012987013,27.256410256410255,26.0,26.0,manhattan,3,12,0.6529913424751084,770,1063,39,20428,3,0.005,NC,22.0,23.0,30.0,31.0,6.724814774353827,6.6244223694693245,-0.055301024847470175
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,54,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.25706940874036,27.025,26.0,27.0,manhattan,12,20,0.6516830876348696,778,1081,40,20428,3,0.005,NC,22.0,22.75,29.0,29.25,6.35138449354939,5.106307374218673,-0.05510435115445882
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,59,51,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,25.989821882951652,28.714285714285715,25.0,26.0,manhattan,3,19,0.6514751643820711,786,1005,35,20428,3,0.005,NC,22.0,24.0,29.0,31.5,6.424143250871241,7.057200693805799,-0.05655773845665909
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,51,47,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,25.989821882951652,26.166666666666668,25.0,24.5,manhattan,3,16,0.6489718981259128,786,1099,42,20428,3,0.005,NC,22.0,21.0,29.75,29.75,6.691675601830368,6.8170537787391865,-0.05642427088832668
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,56,37,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.156209987195904,24.35,25.0,23.0,manhattan,11,14,0.6548558639318445,781,487,20,20428,3,0.005,NC,22.0,20.0,30.0,29.0,6.421289652075677,6.068566552325187,-0.05421832080773421
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,56,38,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.56436931079324,26.194444444444443,26.0,26.0,manhattan,3,12,0.649855157815182,769,943,36,20428,3,0.005,NC,22.0,24.0,30.0,28.25,6.464574235853875,4.788988784727619,-0.05846734730775971
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,60,39,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.22336328626444,26.43243243243243,25.0,25.0,manhattan,10,18,0.6508029099200348,779,978,37,20428,3,0.005,NC,22.0,23.0,30.0,30.0,6.3004711591233225,5.410403095041998,-0.05496040282970303
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,50,46,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.29086229086229,28.6,26.0,28.0,manhattan,3,19,0.6504083523682571,777,858,30,20428,3,0.005,NC,22.0,24.0,30.0,32.5,6.393999069094343,6.21610810716802,-0.05729065063873456
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,52,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.633637548891787,25.526315789473685,25.0,24.0,manhattan,11,11,0.6514060969785794,767,970,38,20428,3,0.005,NC,22.0,22.0,30.0,28.5,6.72286686760021,6.5844187774714875,-0.05505727724116821
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,50,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.122762148337596,26.975609756097562,25.0,27.0,manhattan,3,14,0.6498402742203802,782,1106,41,20428,3,0.005,NC,22.0,23.0,30.0,30.0,6.054126579162449,5.68046633639609,-0.05470504120031304
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,48,47,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.29086229086229,26.80851063829787,25.0,25.0,manhattan,10,10,0.6539648004713864,777,1260,47,20428,3,0.005,NC,22.0,23.0,30.0,30.0,6.637930195058734,6.7054702910649695,-0.05571406454112209
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,64,33,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.156209987195904,25.257142857142856,25.0,26.0,manhattan,3,13,0.652882908245868,781,884,35,20428,3,0.005,NC,22.0,22.5,30.0,29.5,6.246222149552863,4.970443252110317,-0.05534467960345964
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,56,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.324742268041238,25.934782608695652,25.0,25.5,manhattan,3,17,0.6532720317901208,776,1193,46,20428,3,0.005,NC,22.0,22.0,30.0,29.5,6.699569626550418,5.317739687830124,-0.06059017045743057
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,50,49,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.156209987195904,28.444444444444443,25.0,27.5,manhattan,3,14,0.6506046229837874,781,1024,36,20428,3,0.005,NC,22.0,23.75,29.0,33.25,6.35313168277635,7.938809190176111,-0.05577165874863155
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,52,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.29086229086229,27.22222222222222,25.0,26.5,manhattan,11,15,0.6485147375540916,777,980,36,20428,3,0.005,NC,22.0,23.0,30.0,31.25,6.515624733340685,6.646265079439191,-0.054747464847711334
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,52,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.426908150064683,26.844444444444445,26.0,26.0,manhattan,3,15,0.649859868949869,773,1208,45,20428,3,0.005,NC,22.0,23.0,30.0,30.0,6.2377559560089635,5.485153924936556,-0.055312032424775545
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,52,46,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.18974358974359,25.25,25.0,25.0,manhattan,11,11,0.6515635442815888,780,808,32,20428,3,0.005,NC,21.0,20.75,30.0,28.5,6.750110915396222,7.271519786124493,-0.054838922717506636
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,53,39,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.122762148337596,26.11627906976744,25.0,27.0,manhattan,3,13,0.648840686764914,782,1123,43,20428,3,0.005,NC,22.0,22.0,30.0,30.5,6.543012793160142,5.89524563003096,-0.05763889102063172
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,47,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.426908150064683,26.939393939393938,26.0,25.0,manhattan,4,12,0.651167700587609,773,889,33,20428,3,0.005,NC,23.0,23.0,30.0,30.0,6.206152302694599,6.673962949468057,-0.054940508490549184
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,55,55,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.08939974457216,28.47222222222222,26.0,27.0,manhattan,3,17,0.6506826913033588,783,1025,36,20428,3,0.005,NC,22.0,24.0,29.0,31.5,6.6149084703695245,7.708170668954366,-0.057660596124639384
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,56,48,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.18974358974359,28.08108108108108,25.0,26.0,manhattan,3,18,0.6524874728094299,780,1039,37,20428,3,0.005,NC,22.0,23.0,29.0,31.0,6.669286467496791,7.346182602635445,-0.05887308195129035
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,50,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.358709677419355,28.102564102564102,25.0,27.0,manhattan,3,18,0.6516748385409241,775,1096,39,20428,3,0.005,NC,22.0,22.5,30.0,33.0,6.541606659675156,6.523310752138655,-0.05634777472085474
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,51,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.392764857881136,26.19047619047619,25.0,26.5,manhattan,12,17,0.6512135293298843,774,1100,42,20428,3,0.005,NC,22.0,22.0,30.0,29.0,6.465831429637733,5.310538019726147,-0.05511967838307258
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,56,45,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.392764857881136,29.35135135135135,25.0,28.0,manhattan,10,16,0.6504027585168685,774,1086,37,20428,3,0.005,NC,22.0,25.0,30.0,35.0,6.59286666065478,6.838745800203095,-0.053302085973327196
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,53,45,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.122762148337596,25.076923076923077,25.0,24.0,manhattan,3,15,0.6477377001658137,782,978,39,20428,3,0.005,NC,22.0,21.0,29.0,28.5,6.544380736536996,6.186770896217829,-0.05561108552790382
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,52,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.324742268041238,25.955555555555556,25.0,25.0,manhattan,11,14,0.6517111104659077,776,1168,45,20428,3,0.005,NC,22.0,22.0,30.0,29.0,6.571000503270914,6.355944044070717,-0.052403248980872494
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,53,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.49546044098573,25.89189189189189,26.0,26.0,manhattan,3,13,0.6501744523241612,771,958,37,20428,3,0.005,NC,22.0,21.0,30.0,28.0,6.484815558633772,6.558608058421262,-0.05658718002224519
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,54,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.358709677419355,26.522727272727273,25.0,25.5,manhattan,12,17,0.6512948523111284,775,1167,44,20428,3,0.005,NC,22.0,23.75,29.0,28.0,6.319277082957882,6.095783327855845,-0.05435073440646845
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,52,38,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.49546044098573,26.513513513513512,26.0,26.0,manhattan,3,16,0.6537025429175742,771,981,37,20428,3,0.005,NC,22.0,22.0,30.0,30.0,6.3369230844626925,5.425772440320522,-0.05594189653502877
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,52,39,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.056122448979593,25.23076923076923,25.0,24.0,manhattan,3,14,0.6546941206382652,784,1312,52,20428,3,0.005,NC,22.0,20.0,30.0,29.25,6.38752077877575,5.796601738603087,-0.05887500009062388
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,52,50,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.73821989528796,26.536585365853657,26.0,26.0,manhattan,12,17,0.6507061438418169,764,1088,41,20428,3,0.005,NC,22.0,22.0,30.0,30.0,6.365980836797522,6.626250681672948,-0.053895039341216484
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,53,47,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.878947368421052,27.65,26.0,27.0,manhattan,3,13,0.6523233634636173,760,1106,40,20428,3,0.005,NC,23.0,23.75,30.0,30.25,6.61665195567162,6.578563673021642,-0.05697187066448909
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,53,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.156209987195904,27.57894736842105,25.0,26.0,manhattan,3,18,0.6518077909888358,781,1048,38,20428,3,0.005,NC,21.0,22.0,30.0,33.0,6.695015286158628,6.718519491310913,-0.056912255935433226
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,57,35,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,25.95679796696315,25.166666666666668,25.0,24.5,manhattan,11,15,0.6512991770188973,787,906,36,20428,3,0.005,NC,22.0,22.75,29.0,28.0,6.314354185606944,4.0858835573770875,-0.053274633711403
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,55,39,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.66840731070496,27.40909090909091,25.0,27.0,manhattan,10,18,0.6522119473184795,766,1206,44,20428,3,0.005,NC,23.0,23.0,30.0,29.5,6.750280475453104,5.215005368332379,-0.05489296885044158
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,53,45,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.358709677419355,27.137254901960784,25.0,26.0,manhattan,3,16,0.6507188603532974,775,1384,51,20428,3,0.005,NC,22.0,23.0,30.0,31.0,6.559531721059345,6.039152024110596,-0.05676088983702445
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,56,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.77326343381389,27.097560975609756,26.0,26.0,manhattan,3,15,0.6530607516235863,763,1111,41,20428,3,0.005,NC,22.0,23.0,30.0,30.0,6.911514749965493,5.1646305468355,-0.05606924246045959
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,50,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.22336328626444,25.083333333333332,25.0,23.0,manhattan,3,18,0.6516490988870746,779,903,36,20428,3,0.005,NC,22.0,21.0,30.0,27.25,6.6921231252287985,6.1525739870940725,-0.06191850720033755
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,51,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.598958333333332,28.2,26.0,28.0,manhattan,3,17,0.652250651157,768,846,30,20428,3,0.005,NC,22.0,25.0,30.0,30.75,6.447956633559494,5.8901046962964365,-0.05596210546485305
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,51,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,25.989821882951652,26.80952380952381,25.0,25.5,manhattan,3,3,0.6511452243038991,786,1126,42,20428,3,0.005,NC,22.0,22.25,29.0,30.0,6.560146325776778,7.211888647814852,-0.06054301261160204
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,58,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.70326797385621,26.186046511627907,26.0,26.0,manhattan,9,11,0.6522239545316383,765,1126,43,20428,3,0.005,NC,22.0,23.0,30.0,29.0,6.504060253246676,5.379789111253117,-0.05421403419931166
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,50,39,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.324742268041238,29.257142857142856,26.0,30.0,manhattan,3,20,0.6544853489139897,776,1024,35,20428,3,0.005,NC,22.0,25.0,29.0,32.5,6.06729496831523,5.178763543234495,-0.05655737117960537
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,55,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.77326343381389,27.128205128205128,26.0,26.0,manhattan,3,3,0.6500799019378557,763,1058,39,20428,3,0.005,NC,23.0,23.5,30.0,31.0,6.3701645834712055,7.218848147267474,-0.05547714620017197
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,57,48,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.392764857881136,28.045454545454547,26.0,27.0,manhattan,3,16,0.6493051468147351,774,1234,44,20428,3,0.005,NC,22.0,23.75,30.0,31.0,6.5407290330061425,6.908343260983074,-0.05684247816750572
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,50,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.25706940874036,25.914893617021278,25.0,25.0,manhattan,3,18,0.6518048405157344,778,1218,47,20428,3,0.005,NC,22.0,22.0,30.0,28.0,6.602424782264862,5.073207836728168,-0.06096740165985246
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,56,34,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,25.989821882951652,24.7,25.0,24.5,manhattan,3,15,0.6522579083677472,786,741,30,20428,3,0.005,NC,22.0,22.0,30.0,27.0,6.565186789149019,4.360045871318328,-0.0580235071508375
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,59,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.358709677419355,27.085714285714285,25.0,26.0,manhattan,3,14,0.651334155190277,775,948,35,20428,3,0.005,NC,22.0,23.0,29.0,32.0,6.572109074711583,6.8759266536910335,-0.05538952032851009
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,50,35,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.426908150064683,26.647058823529413,26.0,26.5,manhattan,3,19,0.6492189284589378,773,906,34,20428,3,0.005,NC,22.0,24.0,30.0,28.75,6.418674274672688,3.787614125177705,-0.05799455443260174
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,55,55,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.392764857881136,26.35135135135135,25.0,26.0,manhattan,4,19,0.6503092831689411,774,975,37,20428,3,0.005,NC,22.0,22.0,29.0,27.0,6.541321595915765,6.539758720304249,-0.055391318421986226
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,50,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.056122448979593,24.344827586206897,25.0,23.0,manhattan,13,13,0.6512337383279775,784,706,29,20428,3,0.005,NC,22.0,20.0,29.25,27.0,6.305724097450626,5.914773217263092,-0.05448087893990075
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,50,49,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.70326797385621,28.3,26.0,26.0,manhattan,11,14,0.6504202759763319,765,1132,40,20428,3,0.005,NC,22.0,24.0,30.0,32.0,6.682495114426482,7.163099887618489,-0.055698671026321915
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,49,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.426908150064683,25.86842105263158,25.0,25.0,manhattan,3,16,0.6517457072764415,773,983,38,20428,3,0.005,NC,22.0,21.0,30.0,30.75,6.621060942808274,6.513835690410225,-0.056677799404365424
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,55,47,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.56436931079324,25.5,26.0,23.5,manhattan,12,13,0.6554512023090242,769,918,36,20428,3,0.005,NC,22.0,22.0,30.0,26.25,6.586531526844511,6.64789022505971,-0.056123563938308585
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,59,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.73821989528796,26.9,26.0,26.0,manhattan,10,17,0.6523026541585635,764,1076,40,20428,3,0.005,NC,22.0,22.0,30.0,30.25,6.678053057796527,6.2960304954788775,-0.05530583034858601
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,56,38,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.29086229086229,26.21875,26.0,25.5,manhattan,12,15,0.6524315221189866,777,839,32,20428,3,0.005,NC,22.0,22.75,30.0,29.25,6.088817642700059,5.715846257335829,-0.05400757343140959
leiden_cpm,2024-08-13 00:25:21.934118,baseline,umap_fuzzy_simplicial_set,54,47,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.29086229086229,28.457142857142856,25.0,27.0,manhattan,3,18,0.6526354932948012,777,996,35,20428,3,0.005,NC,22.0,23.5,30.0,31.5,6.823596835528091,7.240137556478793,-0.05822551318375027
