clustering,datetime,dimensionality,graph,max_cluster_size,max_enriched_cluster_size,max_fraction_same_cluster_Histone_subset.tsv,max_fraction_same_cluster_MCMsubset.tsv,max_fraction_same_cluster_MucocystSubsets.tsv,max_fraction_same_cluster_ProteosomeSubset.tsv,max_fraction_same_cluster_RibosomalSubset.tsv,mean_cluster_size,mean_enriched_cluster_size,median_cluster_size,median_enriched_cluster_size,metric,min_cluster_size,min_enriched_cluster_size,modularity,nclusters,nenriched_cluster_genes,nenriched_clusters,ngenes,nns,parameter,partition_type,q1_cluster_size,q1_enriched_cluster_size,q3_cluster_size,q3_enriched_cluster_size,sd_cluster_size,sd_enriched_cluster_size,silhouette_score
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,65,65,1.0,0.5,0.5,0.5,0.16666666666666666,27.255896226415093,30.6734693877551,26.0,28.0,manhattan,3,3,0.7561362221800293,848,1503,49,23113,3,0.005,NC,22.0,21.0,31.0,39.0,8.799487450156256,13.303962514062999,-0.055149409992816194
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,79,78,1.0,0.5,0.5,0.5,0.16666666666666666,27.255896226415093,31.205128205128204,26.0,27.0,manhattan,3,17,0.7560305035271266,848,1217,39,23113,3,0.005,NC,21.75,24.0,31.0,34.5,8.955963447460576,13.01710804697573,-0.05074610891748883
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,89,78,1.0,0.5,0.5,0.5,0.16666666666666666,27.223792697290932,31.74468085106383,26.0,28.0,manhattan,3,13,0.7584437459693217,849,1492,47,23113,3,0.005,NC,22.0,23.0,31.0,36.0,8.514899253095066,13.772417833599528,-0.05186294869215175
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,102,71,1.0,0.5,0.5,0.5,0.16666666666666666,27.191764705882353,32.13953488372093,26.0,30.0,manhattan,3,15,0.7559718487373501,850,1382,43,23113,3,0.005,NC,22.0,25.5,31.0,37.5,9.16551993666167,11.560923346380086,-0.05691748909294905
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,82,70,1.0,0.5,0.5,0.5,0.16666666666666666,27.84698795180723,30.75,26.0,27.5,manhattan,3,5,0.7579644418169835,830,1107,36,23113,3,0.005,NC,22.0,23.0,32.0,33.25,8.772600243026648,12.60593995790168,-0.049533216105959475
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,77,77,1.0,0.5,0.5,0.5,0.16666666666666666,27.94800483675937,30.52173913043478,27.0,28.0,manhattan,3,16,0.7585989592831738,827,1404,46,23113,3,0.005,NC,22.0,24.0,33.0,34.0,9.010591927162634,11.83902744690073,-0.05753328622641752
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,95,95,1.0,0.5,0.5,0.5,0.16666666666666666,27.288075560802834,34.9,26.0,29.0,manhattan,3,18,0.7575754219459676,847,1396,40,23113,3,0.005,NC,22.0,24.75,31.0,38.75,9.342221733735057,16.777663722938303,-0.050680960615339124
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,77,71,1.0,0.5,0.5,0.5,0.16666666666666666,27.94800483675937,30.71153846153846,27.0,29.0,manhattan,3,15,0.7575474669881868,827,1597,52,23113,3,0.005,NC,22.0,23.0,32.0,34.0,8.935261195599828,10.025614384514409,-0.0509304193382997
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,83,83,1.0,0.5,0.5,0.5,0.16666666666666666,27.385071090047393,31.830188679245282,26.0,28.0,manhattan,3,3,0.755612840519039,844,1687,53,23113,3,0.005,NC,22.0,23.0,32.0,33.0,8.957499168052271,14.667041539164263,-0.05448347517369181
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,87,77,1.0,0.5,0.5,0.5,0.16666666666666666,27.780048076923077,32.6,27.0,31.0,manhattan,3,16,0.7563114866175249,832,1467,45,23113,3,0.005,NC,22.0,23.0,32.0,36.0,8.521095767247994,13.616003655829251,-0.05656199859206633
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,67,59,1.0,0.5,0.5,0.5,0.16666666666666666,27.127934272300468,29.75,26.0,28.5,manhattan,3,3,0.7570177917210076,852,1190,40,23113,3,0.005,NC,22.0,24.0,31.0,34.25,8.424133616471675,10.25365788389685,-0.05229414910467588
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,87,86,1.0,0.5,0.5,0.5,0.16666666666666666,27.255896226415093,30.857142857142858,26.0,28.0,manhattan,3,5,0.7607621818124286,848,1512,49,23113,3,0.005,NC,22.0,24.0,31.0,37.0,9.217975576290062,12.940996397306584,-0.052189962831056404
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,72,67,1.0,0.5,0.5,0.5,0.16666666666666666,27.780048076923077,29.533333333333335,26.0,27.0,manhattan,3,17,0.7562394546221595,832,1329,45,23113,3,0.005,NC,22.0,23.0,32.0,36.0,8.3404676126515,10.096424009409361,-0.04942829789748762
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,97,63,1.0,0.5,0.5,0.5,0.16666666666666666,27.35266272189349,29.20754716981132,26.0,27.0,manhattan,3,10,0.7575866837772676,845,1548,53,23113,3,0.005,NC,22.0,24.0,31.0,33.0,8.712291970053034,9.590401039416006,-0.05428800594057929
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,62,48,1.0,0.5,0.5,0.5,0.16666666666666666,27.255896226415093,27.479166666666668,26.0,26.0,manhattan,3,15,0.7569938829176697,848,1319,48,23113,3,0.005,NC,22.0,23.0,31.0,31.25,7.967317565955195,6.745336609259929,-0.054557202865839906
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,81,81,1.0,0.5,0.5,0.5,0.16666666666666666,27.032748538011695,30.01923076923077,26.0,25.0,manhattan,3,14,0.7576715515902863,855,1561,52,23113,3,0.005,NC,22.0,22.75,31.0,32.25,8.976452824531295,13.401335158247054,-0.049634233097623534
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,82,82,1.0,0.5,0.5,0.5,0.16666666666666666,27.51547619047619,30.82051282051282,26.0,27.0,manhattan,3,19,0.756079971791676,840,1202,39,23113,3,0.005,NC,22.0,24.0,31.0,32.0,8.416947105855332,14.1382764605689,-0.05495401248266259
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,86,86,1.0,0.5,0.5,0.5,0.16666666666666666,27.548271752085817,33.31578947368421,26.0,28.0,manhattan,3,14,0.7554004033222683,839,1266,38,23113,3,0.005,NC,22.0,24.0,32.0,36.0,9.081658091983574,15.72143234260311,-0.05236905081195905
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,70,60,1.0,0.5,0.5,0.5,0.16666666666666666,27.51547619047619,31.789473684210527,27.0,31.5,manhattan,3,3,0.7578755637348843,840,1208,38,23113,3,0.005,NC,22.0,24.25,31.0,35.75,8.71655504864736,11.201874595791269,-0.05073488256810803
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,84,84,1.0,0.5,0.5,0.5,0.16666666666666666,27.32033096926714,29.72093023255814,26.0,26.0,manhattan,3,4,0.7571591173868938,846,1278,43,23113,3,0.005,NC,21.0,22.0,31.0,33.5,9.320545336786518,14.454942956610152,-0.04880514418549469
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,96,96,1.0,0.5,0.5,0.5,0.16666666666666666,27.191764705882353,29.813953488372093,26.0,27.0,manhattan,3,16,0.7559621161032402,850,1282,43,23113,3,0.005,NC,22.0,22.0,32.0,29.0,8.896247877480587,15.693660124102978,-0.04908297519776162
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,80,59,1.0,0.5,0.5,0.5,0.16666666666666666,27.159811985898944,26.558139534883722,26.0,25.0,manhattan,3,15,0.7561583850454415,851,1142,43,23113,3,0.005,NC,22.0,19.0,31.0,31.5,8.566890708762692,9.58754600505962,-0.052593490918192584
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,85,69,1.0,0.5,0.5,0.5,0.16666666666666666,27.713429256594726,30.94871794871795,26.0,29.0,manhattan,3,16,0.7560985345940304,834,1207,39,23113,3,0.005,NC,22.0,23.0,32.0,34.0,9.142917322226124,10.926206365240942,-0.05411687336537862
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,106,61,1.0,0.5,0.5,0.5,0.3333333333333333,27.61409796893668,31.466666666666665,26.0,28.5,manhattan,3,15,0.7595468642286286,837,944,30,23113,3,0.005,NC,22.0,24.25,32.0,38.75,9.117994185876391,10.86196217182799,-0.05532982949943223
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,89,66,1.0,0.5,0.5,0.5,0.16666666666666666,27.880579010856454,31.64,27.0,28.0,manhattan,3,18,0.7573884168138467,829,1582,50,23113,3,0.005,NC,23.0,23.25,31.0,37.5,8.720507928489612,10.974078549017225,-0.05218155624718595
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,102,102,1.0,0.5,0.5,0.5,0.16666666666666666,27.096131301289567,30.7,26.0,28.0,manhattan,3,15,0.7584885329484148,853,1228,40,23113,3,0.005,NC,22.0,22.75,32.0,33.0,9.431316298371236,15.121507861321236,-0.05800888939054374
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,83,82,1.0,0.5,0.5,0.5,0.16666666666666666,27.482758620689655,30.974358974358974,26.0,30.0,manhattan,3,15,0.7591972321331657,841,1208,39,23113,3,0.005,NC,22.0,23.0,32.0,34.0,9.042770612855232,11.441012998648326,-0.054593925789945943
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,117,117,1.0,0.5,0.5,0.5,0.16666666666666666,28.083839611178615,31.96969696969697,27.0,28.0,manhattan,3,4,0.7574484867140145,823,1055,33,23113,3,0.005,NC,22.0,21.0,32.0,33.0,9.97111350737462,20.614035889794806,-0.05076257211297757
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,87,87,1.0,0.5,0.5,0.5,0.16666666666666666,27.64712918660287,31.043478260869566,26.0,28.0,manhattan,3,17,0.7554582442772556,836,1428,46,23113,3,0.005,NC,22.0,21.25,32.0,33.75,8.689824048717263,14.477803883635312,-0.049706819466322716
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,100,62,1.0,0.5,0.5,0.5,0.16666666666666666,27.35266272189349,31.575,26.0,27.0,manhattan,3,16,0.7594437562812708,845,1263,40,23113,3,0.005,NC,22.0,23.0,31.0,38.0,8.852967710808073,11.890936674627445,-0.05441752581332873
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,84,84,1.0,0.5,0.5,0.5,0.16666666666666666,27.581145584725537,32.18421052631579,26.0,30.0,manhattan,3,17,0.7558903716913608,838,1223,38,23113,3,0.005,NC,21.0,24.25,33.0,35.0,9.067762806520724,12.270750981088696,-0.05091151070643658
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,82,82,1.0,0.5,0.5,0.5,0.16666666666666666,27.32033096926714,30.813953488372093,26.0,29.0,manhattan,3,13,0.7563811119941816,846,1325,43,23113,3,0.005,NC,22.0,23.0,32.0,35.5,8.666816031673106,12.331196614737966,-0.05243191744014746
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,76,68,1.0,0.5,0.5,0.5,0.16666666666666666,27.417556346381968,30.926829268292682,26.0,28.0,manhattan,3,18,0.7569542995828904,843,1268,41,23113,3,0.005,NC,22.0,22.0,31.0,36.0,8.688836060320392,11.515398479496156,-0.05407583726136892
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,83,83,1.0,0.5,0.5,0.5,0.16666666666666666,27.385071090047393,31.6046511627907,26.0,29.0,manhattan,3,20,0.7566418979210747,844,1359,43,23113,3,0.005,NC,22.0,24.5,31.0,31.5,8.720641464604993,13.406245567911615,-0.044215743172957435
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,99,79,1.0,0.5,0.5,0.5,0.16666666666666666,27.35266272189349,31.84313725490196,26.0,28.0,manhattan,3,17,0.7582797641170561,845,1624,51,23113,3,0.005,NC,22.0,24.0,31.0,36.0,9.178370928978199,13.497091261104105,-0.052547272595830474
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,79,79,1.0,0.5,0.5,0.5,0.16666666666666666,27.450118764845605,31.26086956521739,26.0,27.0,manhattan,3,15,0.7570197569127752,842,1438,46,23113,3,0.005,NC,22.0,24.0,32.0,33.5,8.801209495544901,12.641262290109108,-0.05321397986559672
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,64,64,1.0,0.5,0.5,0.5,0.16666666666666666,27.482758620689655,28.9,26.0,27.5,manhattan,3,14,0.7543916455836083,841,1445,50,23113,3,0.005,NC,23.0,23.25,31.0,31.75,8.092656056276228,9.108786966440702,-0.0487207602000645
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,75,65,1.0,0.5,0.5,0.5,0.16666666666666666,26.93822843822844,30.181818181818183,26.0,27.0,manhattan,3,11,0.7571967917052324,858,1660,55,23113,3,0.005,NC,22.0,23.5,31.0,34.0,8.765244868655389,11.122607459324223,-0.053991384154876094
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,98,98,1.0,0.5,0.5,0.5,0.16666666666666666,27.288075560802834,32.64102564102564,26.0,29.0,manhattan,3,4,0.7574252577635548,847,1273,39,23113,3,0.005,NC,22.0,21.5,32.0,36.5,9.214081772379927,17.408349278121868,-0.051918353807867024
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,75,75,1.0,0.5,0.5,0.5,0.16666666666666666,27.581145584725537,30.346153846153847,26.0,25.0,manhattan,3,15,0.7585084642176941,838,1578,52,23113,3,0.005,NC,22.0,23.75,32.0,33.5,9.042592275445724,12.32240706908887,-0.04942964009791064
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,86,69,1.0,0.5,0.5,0.5,0.16666666666666666,27.35266272189349,28.122448979591837,26.0,27.0,manhattan,3,3,0.7572844150124404,845,1378,49,23113,3,0.005,NC,22.0,24.0,31.0,33.0,8.782642005810088,10.080558481980125,-0.05429498986668639
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,79,59,1.0,0.5,0.5,0.5,0.16666666666666666,27.450118764845605,28.11320754716981,26.0,25.0,manhattan,3,15,0.7572174795322208,842,1490,53,23113,3,0.005,NC,22.0,21.0,32.0,32.0,8.38364578289024,9.426298774151267,-0.05375240625816233
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,76,76,1.0,0.5,0.5,0.5,0.16666666666666666,27.385071090047393,31.945945945945947,26.0,28.0,manhattan,3,15,0.7583874578597644,844,1182,37,23113,3,0.005,NC,22.0,25.0,32.0,34.0,8.67869401086838,12.526611556129584,-0.05035201940280958
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,81,76,1.0,0.5,0.5,0.5,0.16666666666666666,26.81322505800464,28.76595744680851,25.0,26.0,manhattan,3,4,0.7587190055828281,862,1352,47,23113,3,0.005,NC,21.0,20.0,31.0,32.5,9.231297593526804,13.098989348634344,-0.05222235314462073
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,86,76,1.0,0.5,0.5,0.5,0.16666666666666666,27.780048076923077,29.333333333333332,26.0,25.5,manhattan,3,14,0.7586701002586034,832,1056,36,23113,3,0.005,NC,22.0,23.0,32.0,31.25,9.312854845980581,12.01850425154663,-0.051836729667594804
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,72,72,1.0,0.5,0.5,0.5,0.16666666666666666,27.51547619047619,32.25714285714286,26.0,27.0,manhattan,3,16,0.7580819485242472,840,1129,35,23113,3,0.005,NC,22.0,24.0,31.0,35.5,8.816502303548768,13.571699245421085,-0.052024721378944275
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,66,52,1.0,0.5,0.5,0.5,0.16666666666666666,27.914251207729468,31.885714285714286,27.0,29.0,manhattan,3,19,0.7556538642597154,828,1116,35,23113,3,0.005,NC,23.0,23.5,32.0,40.0,8.295924137162277,10.16653172654956,-0.049876134737056696
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,106,106,1.0,0.5,0.5,0.5,0.16666666666666666,27.191764705882353,31.15,26.0,28.5,manhattan,3,9,0.7582746815768737,850,1246,40,23113,3,0.005,NC,22.0,22.75,31.0,34.0,8.952669161825833,15.403814462658268,-0.05040439154947429
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,69,55,1.0,0.5,0.5,0.5,0.16666666666666666,27.35266272189349,30.625,26.0,29.0,manhattan,3,17,0.7570981031807447,845,735,24,23113,3,0.005,NC,22.0,24.5,32.0,33.5,8.342442032388256,9.187003954862906,-0.04962085425865935
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,70,58,1.0,0.5,0.5,0.5,0.16666666666666666,27.450118764845605,28.829787234042552,26.0,27.0,manhattan,3,4,0.7551993459357922,842,1355,47,23113,3,0.005,NC,22.0,22.5,31.75,32.0,8.386195320727472,10.397051850826427,-0.05154973623571009
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,77,62,1.0,0.5,0.5,0.5,0.16666666666666666,27.61409796893668,28.28205128205128,26.0,25.0,manhattan,3,13,0.7561475981098115,837,1103,39,23113,3,0.005,NC,22.0,22.5,32.0,32.0,9.118911359230271,10.1069884884204,-0.05348004222269988
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,76,53,1.0,0.5,0.5,0.5,0.16666666666666666,27.32033096926714,28.56896551724138,26.0,27.0,manhattan,3,14,0.7546996886053913,846,1657,58,23113,3,0.005,NC,22.0,23.25,32.0,32.0,8.593814801678128,8.409994196081309,-0.053096321278359886
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,87,59,1.0,0.5,0.5,0.5,0.16666666666666666,27.450118764845605,29.0,26.0,25.0,manhattan,3,13,0.7547543057060392,842,1305,45,23113,3,0.005,NC,22.0,22.0,32.0,35.0,8.540973273079194,11.392004993756707,-0.04884973275949938
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,72,65,1.0,0.5,0.5,0.5,0.16666666666666666,27.096131301289567,32.470588235294116,26.0,32.0,manhattan,3,16,0.7560986744984824,853,1656,51,23113,3,0.005,NC,22.0,24.0,31.0,36.5,8.387600212171508,11.088508344274178,-0.050069330223788226
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,89,68,1.0,0.5,0.5,0.5,0.16666666666666666,27.64712918660287,29.238095238095237,26.0,26.5,manhattan,3,17,0.7567879407818204,836,1228,42,23113,3,0.005,NC,22.0,24.0,31.0,31.5,9.122564111528993,10.593820129835631,-0.054846522436949964
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,88,88,1.0,0.5,0.5,0.5,0.16666666666666666,27.417556346381968,31.196428571428573,26.0,27.0,manhattan,3,13,0.7571897261736062,843,1747,56,23113,3,0.005,NC,22.0,24.75,31.0,32.0,8.86213238841748,13.573108448663618,-0.04976442879238766
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,73,57,1.0,0.5,0.5,0.5,0.16666666666666666,27.255896226415093,29.214285714285715,26.0,25.5,manhattan,3,4,0.7571791605088962,848,1227,42,23113,3,0.005,NC,22.0,23.0,31.0,31.75,8.705850242340562,10.927326415232319,-0.0566100951974459
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,83,54,1.0,0.5,0.5,0.5,0.16666666666666666,27.417556346381968,30.25,26.0,27.0,manhattan,3,15,0.7544108932904546,843,1210,40,23113,3,0.005,NC,21.0,22.75,32.0,34.5,9.008959568683293,10.2755778426325,-0.051009752091050076
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,67,60,1.0,0.5,0.5,0.5,0.16666666666666666,27.288075560802834,32.525,26.0,30.5,manhattan,3,4,0.7541022829378028,847,1301,40,23113,3,0.005,NC,22.0,24.75,32.0,41.5,8.743876897089587,12.684611740214992,-0.05744360275085613
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,97,97,1.0,0.5,0.5,0.5,0.16666666666666666,27.385071090047393,33.73809523809524,26.0,29.5,manhattan,3,15,0.7582530531507868,844,1417,42,23113,3,0.005,NC,22.0,24.5,31.0,38.0,9.10652153534044,14.659727022420373,-0.05244095711622992
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,84,44,1.0,0.5,0.5,0.5,0.16666666666666666,26.844367015098722,27.0,25.0,25.0,manhattan,3,15,0.757290110647281,861,1215,45,23113,3,0.005,NC,22.0,21.0,31.0,32.0,8.516373870519423,7.3181661333667165,-0.05334972953552816
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,92,63,1.0,0.5,0.5,0.5,0.16666666666666666,27.417556346381968,28.4,26.0,25.0,manhattan,3,10,0.7574937905563104,843,994,35,23113,3,0.005,NC,22.0,19.5,31.0,32.5,8.820539774026763,11.839884169317585,-0.05137918138490577
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,83,83,1.0,0.5,0.5,0.5,0.16666666666666666,27.223792697290932,31.30188679245283,26.0,26.0,manhattan,3,4,0.7578853377262327,849,1659,53,23113,3,0.005,NC,21.0,22.0,31.0,36.0,8.76398289684285,14.47259597224573,-0.045355972454489975
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,83,83,1.0,0.5,0.5,0.5,0.16666666666666666,27.288075560802834,31.829787234042552,26.0,29.0,manhattan,3,13,0.7573999065576147,847,1496,47,23113,3,0.005,NC,22.0,23.0,32.0,35.5,8.679367272405765,14.672769900413327,-0.049880693044391855
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,60,51,1.0,0.5,0.5,0.5,0.16666666666666666,27.127934272300468,29.214285714285715,26.0,27.0,manhattan,3,16,0.7551908819111084,852,818,28,23113,3,0.005,NC,22.0,24.75,32.0,33.25,8.527300480178235,8.173813338325994,-0.05415311072577367
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,78,61,1.0,0.5,0.5,0.5,0.16666666666666666,27.385071090047393,29.529411764705884,26.0,28.0,manhattan,3,3,0.7564199149375712,844,1506,51,23113,3,0.005,NC,22.0,24.5,31.0,34.5,8.426983002859993,9.836612164239552,-0.047550621365802945
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,84,84,1.0,0.5,0.5,0.5,0.16666666666666666,27.385071090047393,32.04255319148936,26.0,28.0,manhattan,3,7,0.7558124541518787,844,1506,47,23113,3,0.005,NC,22.0,25.5,31.0,33.5,8.886184754849287,12.75456938864358,-0.05015256233328768
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,78,78,1.0,0.5,0.5,0.5,0.16666666666666666,27.450118764845605,30.45,26.0,27.0,manhattan,3,12,0.7562751646743854,842,1218,40,23113,3,0.005,NC,22.0,21.75,32.0,33.0,8.559447350195239,13.953404602461722,-0.0482798449060799
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,79,79,1.0,0.5,0.5,0.5,0.16666666666666666,27.680239520958082,31.244897959183675,26.0,27.0,manhattan,3,15,0.7587328313735009,835,1531,49,23113,3,0.005,NC,22.0,24.0,32.0,35.0,8.351243154050708,12.308169863864851,-0.0531373513179235
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,88,88,1.0,0.5,0.5,0.5,0.16666666666666666,27.159811985898944,29.125,26.0,27.0,manhattan,3,15,0.7581612503144938,851,1165,40,23113,3,0.005,NC,22.0,23.75,31.0,31.0,8.462974281520657,11.996223364042535,-0.047018179302771204
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,72,70,1.0,0.5,0.5,0.5,0.16666666666666666,27.450118764845605,30.81578947368421,26.0,27.5,manhattan,3,17,0.7582418347751508,842,1171,38,23113,3,0.005,NC,22.0,23.25,31.0,34.0,8.26939561191566,12.071835998584943,-0.05272892477049443
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,77,77,1.0,0.5,0.5,0.5,0.16666666666666666,27.450118764845605,31.357142857142858,26.0,26.5,manhattan,3,16,0.7585208741500132,842,1317,42,23113,3,0.005,NC,22.0,23.0,32.0,32.75,8.718779046512443,13.599407249987788,-0.05508139946048483
leiden_cpm,2024-08-13 00:25:21.934158,baseline,umap_fuzzy_simplicial_set,75,63,1.0,0.5,0.5,0.5,0.16666666666666666,27.35266272189349,30.596153846153847,26.0,28.0,manhattan,3,15,0.7555467110378923,845,1591,52,23113,3,0.005,NC,22.0,23.0,32.0,36.0,8.338752940471363,10.181543662969124,-0.05218378150988554
