clustering,datetime,dimensionality,graph,max_cluster_size,max_enriched_cluster_size,max_fraction_same_cluster_Histone_subset.tsv,max_fraction_same_cluster_MCMsubset.tsv,max_fraction_same_cluster_MucocystSubsets.tsv,max_fraction_same_cluster_ProteosomeSubset.tsv,max_fraction_same_cluster_RibosomalSubset.tsv,mean_cluster_size,mean_enriched_cluster_size,median_cluster_size,median_enriched_cluster_size,metric,min_cluster_size,min_enriched_cluster_size,modularity,nclusters,nenriched_cluster_genes,nenriched_clusters,ngenes,nns,parameter,partition_type,q1_cluster_size,q1_enriched_cluster_size,q3_cluster_size,q3_enriched_cluster_size,sd_cluster_size,sd_enriched_cluster_size,silhouette_score
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,71,58,1.0,0.5,0.5,0.5,0.16666666666666666,26.627880184331797,29.38095238095238,26.0,29.0,manhattan,3,18,0.777180459424638,868,617,21,23113,3,0.005,NC,22.0,24.0,31.0,31.0,8.021055622198363,8.23162421325273,-0.04757629830109977
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,78,52,1.0,0.5,0.5,0.5,0.16666666666666666,26.597238204833143,25.634146341463413,25.0,26.0,manhattan,3,14,0.775144137267054,869,1051,41,23113,3,0.005,NC,22.0,20.0,30.0,28.0,8.13260591131379,7.570018196198692,-0.0414420006853377
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,66,40,1.0,0.5,0.5,0.5,0.16666666666666666,26.536165327210103,27.70967741935484,26.0,28.0,manhattan,3,15,0.7727509235410182,871,859,31,23113,3,0.005,NC,21.0,22.0,31.0,33.0,7.998321493847042,6.8542124951156715,-0.048608344794312
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,71,42,1.0,0.5,0.5,0.5,0.16666666666666666,26.445080091533182,26.967741935483872,25.5,26.0,manhattan,3,17,0.7756446217018742,874,836,31,23113,3,0.005,NC,22.0,24.0,30.0,30.0,7.933062627982287,5.196052291622331,-0.04836974769085392
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,64,56,1.0,0.5,0.5,0.5,0.16666666666666666,26.87558139534884,27.515151515151516,26.0,27.0,manhattan,3,4,0.7752362800536574,860,908,33,23113,3,0.005,NC,22.0,22.0,31.0,29.0,7.642117630034346,10.666064032563284,-0.04235971685282021
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,68,45,1.0,0.5,0.5,0.5,0.16666666666666666,26.445080091533182,26.86111111111111,25.0,26.0,manhattan,3,3,0.7751360194274136,874,967,36,23113,3,0.005,NC,21.0,20.0,30.0,34.25,8.431705979566104,8.857365979723625,-0.04450925656625942
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,57,43,1.0,0.5,0.5,0.5,0.16666666666666666,26.658592848904267,26.0,26.0,25.0,manhattan,3,16,0.7744808020593426,867,858,33,23113,3,0.005,NC,22.0,22.0,31.5,30.0,8.091243182829563,6.857864319910611,-0.04519945529782337
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,62,62,1.0,0.5,0.5,0.5,0.16666666666666666,26.08690744920993,29.642857142857142,25.0,27.0,manhattan,3,15,0.7726173125141296,886,1245,42,23113,3,0.005,NC,21.0,24.0,30.0,33.0,8.210843744460677,9.352416108943718,-0.052865585209006465
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,75,42,1.0,0.5,0.5,0.5,0.16666666666666666,26.47537227949599,26.451612903225808,26.0,25.0,manhattan,3,15,0.775107853215859,873,820,31,23113,3,0.005,NC,21.0,22.0,31.0,31.0,8.168452746971514,7.192463392788851,-0.045231500305569994
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,70,47,1.0,0.5,0.5,0.5,0.16666666666666666,26.75115740740741,28.451612903225808,26.0,27.0,manhattan,3,15,0.7759512615282675,864,882,31,23113,3,0.005,NC,22.0,22.0,31.0,33.0,8.160251082808799,7.711904118988946,-0.045894982680321085
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,60,43,1.0,0.5,0.5,0.5,0.16666666666666666,26.81322505800464,26.657894736842106,26.0,26.0,manhattan,3,3,0.7764889877007005,862,1013,38,23113,3,0.005,NC,22.0,21.25,32.0,32.0,8.123390737247504,7.498337765937031,-0.04865823794721273
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,84,41,1.0,0.5,0.5,0.5,0.16666666666666666,27.032748538011695,28.4390243902439,26.0,27.0,manhattan,3,19,0.773093446185769,855,1166,41,23113,3,0.005,NC,22.0,24.0,31.0,33.0,8.12584376480272,5.578918421656897,-0.04735343469418867
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,57,41,1.0,0.5,0.5,0.5,0.16666666666666666,26.11638418079096,25.457142857142856,25.0,26.0,manhattan,3,3,0.7732287828883921,885,891,35,23113,3,0.005,NC,21.0,20.0,30.0,28.5,7.755953603805436,7.423294829282276,-0.045274295501532925
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,70,64,1.0,0.5,0.5,0.5,0.16666666666666666,27.127934272300468,27.714285714285715,26.0,26.5,manhattan,3,13,0.7752309804860428,852,776,28,23113,3,0.005,NC,21.75,21.0,31.0,30.75,8.53844214856073,9.978037106054273,-0.05158775186680906
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,70,51,1.0,0.5,0.5,0.5,0.16666666666666666,26.294653014789535,27.24390243902439,26.0,27.0,manhattan,3,15,0.7718512016455474,879,1117,41,23113,3,0.005,NC,21.0,21.0,30.0,31.0,7.940384019189909,7.07720658619293,-0.04736711616500124
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,70,70,1.0,0.5,0.5,0.5,0.16666666666666666,26.96966161026838,31.075,26.0,29.0,manhattan,3,16,0.7752743120392191,857,1243,40,23113,3,0.005,NC,22.0,24.75,31.0,33.0,8.288075476331143,11.634834549747582,-0.044019437018649084
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,56,54,1.0,0.5,0.5,0.5,0.16666666666666666,26.536165327210103,27.452380952380953,26.0,25.5,manhattan,3,16,0.773334636779217,871,1153,42,23113,3,0.005,NC,22.0,23.0,31.0,29.75,7.9681203778641665,7.64760273970864,-0.05335790474036404
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,62,59,1.0,0.5,0.5,0.5,0.16666666666666666,26.87558139534884,28.38888888888889,26.0,26.0,manhattan,3,17,0.7754737715542703,860,1022,36,23113,3,0.005,NC,22.0,21.75,31.0,31.0,8.464816871142544,9.428908790928796,-0.04979264250515363
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,67,67,1.0,0.5,0.5,0.5,0.16666666666666666,26.536165327210103,27.974358974358974,26.0,26.0,manhattan,3,15,0.7736172878872192,871,1091,39,23113,3,0.005,NC,22.0,20.5,30.0,29.5,7.72939361100158,10.53318852420871,-0.04597205785368581
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,72,48,1.0,1.0,0.5,0.5,0.16666666666666666,26.414857142857144,27.64,26.0,26.5,manhattan,3,16,0.7760857495835526,875,1382,50,23113,3,0.005,NC,22.0,22.0,30.0,32.75,7.796439250041768,7.098619584116337,-0.045883029109621436
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,56,56,1.0,0.5,0.5,0.5,0.16666666666666666,26.597238204833143,28.487179487179485,25.0,27.0,manhattan,3,11,0.7750052785467398,869,1111,39,23113,3,0.005,NC,21.0,21.0,31.0,33.5,8.005538457676886,10.290328530978819,-0.0395931814248237
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,66,52,1.0,0.5,0.5,0.5,0.16666666666666666,26.445080091533182,29.54054054054054,25.0,28.0,manhattan,3,20,0.7756893174338096,874,1093,37,23113,3,0.005,NC,21.0,25.0,30.0,33.0,8.156637583224223,6.788681337521338,-0.045014432330132276
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,66,62,1.0,0.5,0.5,0.5,0.16666666666666666,26.505733944954127,30.893617021276597,26.0,28.0,manhattan,3,15,0.7764809729265453,872,1452,47,23113,3,0.005,NC,22.0,25.0,31.0,33.0,7.867303383925098,10.139944274791675,-0.046172378848600856
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,59,56,1.0,0.5,0.5,0.5,0.16666666666666666,26.90686845168801,28.761904761904763,26.0,28.0,manhattan,3,3,0.7731677120350818,859,1208,42,23113,3,0.005,NC,22.0,24.25,31.0,31.0,8.120207871380487,10.11083700508077,-0.0456848120664694
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,76,76,1.0,0.5,0.5,0.5,0.16666666666666666,26.597238204833143,29.085106382978722,26.0,28.0,manhattan,3,3,0.7780437200840423,869,1367,47,23113,3,0.005,NC,22.0,23.5,31.0,32.0,7.91213495835257,11.073890679247139,-0.04625465806488533
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,67,56,1.0,0.5,0.5,0.5,0.16666666666666666,26.294653014789535,26.394736842105264,25.0,25.5,manhattan,3,5,0.7738150945953004,879,1003,38,23113,3,0.005,NC,22.0,22.0,30.0,29.75,8.021918556402987,8.548744055751577,-0.0472029966891441
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,61,60,1.0,0.5,0.5,0.5,0.16666666666666666,26.844367015098722,28.46153846153846,26.0,27.0,manhattan,3,12,0.7732430815262246,861,1110,39,23113,3,0.005,NC,22.0,22.5,31.0,31.5,8.041641419807629,9.009528158185427,-0.0443709761108315
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,61,44,1.0,0.5,0.5,0.5,0.16666666666666666,26.87558139534884,26.63888888888889,26.0,25.0,manhattan,3,15,0.7760538020640291,860,959,36,23113,3,0.005,NC,22.0,22.5,31.0,29.25,7.558276474609182,6.980738490771818,-0.042020550980587136
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,62,62,1.0,0.5,0.5,0.5,0.16666666666666666,26.3246013667426,29.583333333333332,25.0,27.5,manhattan,3,14,0.7762067549815486,878,1420,48,23113,3,0.005,NC,21.0,22.75,31.0,34.0,7.719047869519552,9.554303858587616,-0.049370216317158745
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,64,57,1.0,0.5,0.5,0.5,0.16666666666666666,27.001168224299064,27.135135135135137,26.0,27.0,manhattan,3,17,0.7754999023676914,856,1004,37,23113,3,0.005,NC,22.0,21.0,31.0,29.0,7.86651180518064,8.360661302443182,-0.0409183195931234
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,62,49,1.0,0.5,0.5,0.5,0.16666666666666666,26.96966161026838,27.674418604651162,26.0,26.0,manhattan,3,13,0.7769350143074437,857,1190,43,23113,3,0.005,NC,22.0,22.0,31.0,33.0,7.897181394724007,8.492735418846955,-0.04817950400593599
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,52,45,1.0,0.5,0.5,0.5,0.16666666666666666,26.47537227949599,27.4390243902439,26.0,27.0,manhattan,3,14,0.7776594994886777,873,1125,41,23113,3,0.005,NC,22.0,23.0,31.0,32.0,8.17153726026424,7.742970944552589,-0.051712248748244635
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,82,42,1.0,0.5,0.5,0.5,0.16666666666666666,26.205215419501133,26.647058823529413,25.0,26.5,manhattan,3,17,0.7743481645817184,882,906,34,23113,3,0.005,NC,21.0,22.0,30.0,31.0,8.339307790941195,5.789861082053779,-0.048239210470757805
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,62,62,1.0,0.5,0.5,0.5,0.16666666666666666,26.658592848904267,28.22222222222222,25.0,27.5,manhattan,3,16,0.7734506430753204,867,1016,36,23113,3,0.005,NC,21.0,22.0,31.0,31.0,8.386080594149758,9.14121044474208,-0.04376249778437136
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,56,52,1.0,0.5,0.5,0.5,0.16666666666666666,26.689376443418013,28.1,26.0,26.5,manhattan,3,14,0.7751181467018586,866,1124,40,23113,3,0.005,NC,22.0,22.0,31.0,31.25,7.86486928659605,8.077128202523468,-0.04932878967128015
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,60,53,1.0,0.5,0.5,0.5,0.16666666666666666,27.096131301289567,27.69047619047619,26.0,27.0,manhattan,3,13,0.7768228688864007,853,1163,42,23113,3,0.005,NC,22.0,22.0,31.0,33.0,8.062193566487366,8.025222427530458,-0.04324237913028667
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,70,60,1.0,0.5,0.5,0.5,0.16666666666666666,26.93822843822844,29.676470588235293,26.0,27.0,manhattan,3,16,0.7770694334729701,858,1009,34,23113,3,0.005,NC,22.0,23.5,31.0,31.0,8.44257484746461,10.2346602237785,-0.04856451773237972
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,61,61,1.0,0.5,0.5,0.5,0.16666666666666666,26.566666666666666,26.975,26.0,25.5,manhattan,3,9,0.7744163363730517,870,1079,40,23113,3,0.005,NC,22.0,20.75,31.0,32.25,8.006293022950675,9.996218034836977,-0.05329423999229822
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,72,72,1.0,0.5,0.5,0.5,0.16666666666666666,26.264772727272728,29.10810810810811,25.0,27.0,manhattan,3,17,0.7750787765907082,880,1077,37,23113,3,0.005,NC,22.0,22.0,30.0,32.0,7.465474164030149,11.017881740260544,-0.04559211405582031
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,88,46,1.0,0.5,0.5,0.5,0.16666666666666666,26.689376443418013,27.288888888888888,25.0,27.0,manhattan,3,4,0.776143666815855,866,1228,45,23113,3,0.005,NC,22.0,23.0,31.0,31.0,8.651679025345167,7.655418479662979,-0.05663896973022473
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,70,70,1.0,0.5,0.5,0.5,0.16666666666666666,26.536165327210103,28.945945945945947,26.0,28.0,manhattan,3,13,0.7765181480992842,871,1071,37,23113,3,0.005,NC,22.0,23.0,31.0,32.0,7.9574507678984725,10.147415983008347,-0.051927176693366627
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,71,44,1.0,0.5,0.5,0.5,0.16666666666666666,26.536165327210103,26.47222222222222,26.0,26.5,manhattan,3,13,0.7746101021874385,871,953,36,23113,3,0.005,NC,21.0,20.75,31.0,31.0,8.004348042876186,7.25138343548285,-0.045690994823915025
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,69,69,1.0,0.5,0.5,0.5,0.16666666666666666,26.87558139534884,28.333333333333332,26.0,26.0,manhattan,3,12,0.772921624165423,860,1020,36,23113,3,0.005,NC,22.0,23.75,31.0,31.0,7.980476701482793,9.585869229698938,-0.047366099833055654
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,59,59,1.0,0.5,0.5,0.5,0.16666666666666666,26.81322505800464,30.302325581395348,26.0,30.0,manhattan,3,3,0.7761974929600421,862,1303,43,23113,3,0.005,NC,21.0,23.5,31.0,37.0,8.496684847874803,11.157508440134436,-0.04635282734573035
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,71,62,1.0,0.5,0.5,0.5,0.16666666666666666,27.032748538011695,28.558139534883722,26.0,27.0,manhattan,3,15,0.7757328147689557,855,1228,43,23113,3,0.005,NC,22.0,23.5,31.0,32.0,8.257485212592394,8.314465751009868,-0.045544521133856264
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,81,54,1.0,0.5,0.5,0.5,0.16666666666666666,26.81322505800464,28.324324324324323,26.0,27.0,manhattan,3,14,0.7758562336942073,862,1048,37,23113,3,0.005,NC,22.0,23.0,31.0,32.0,7.91903117787881,8.773590759417301,-0.044705716592481126
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,63,45,1.0,0.5,0.5,0.5,0.16666666666666666,26.720231213872832,29.166666666666668,26.0,28.5,manhattan,3,17,0.7754541887030124,865,1225,42,23113,3,0.005,NC,22.0,24.25,31.0,34.0,7.925541935756941,7.559026980299044,-0.045771440403269255
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,76,68,1.0,0.5,0.5,0.5,0.16666666666666666,26.720231213872832,29.4468085106383,26.0,28.0,manhattan,3,15,0.7754984097453429,865,1384,47,23113,3,0.005,NC,22.0,24.0,31.0,32.5,7.952626784837202,9.378128721927096,-0.041658991239564826
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,71,41,1.0,0.5,0.5,0.5,0.16666666666666666,25.853467561521253,25.61111111111111,25.0,25.0,manhattan,3,14,0.7746768776125907,894,922,36,23113,3,0.005,NC,21.0,20.75,30.0,30.25,7.573045059020181,6.969288891581478,-0.04037563206553233
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,61,51,1.0,0.5,0.5,0.5,0.16666666666666666,26.689376443418013,29.483870967741936,26.0,28.0,manhattan,3,15,0.7747021685760572,866,914,31,23113,3,0.005,NC,22.0,21.5,31.0,36.0,7.735632011250707,9.189302924673623,-0.0440196906999848
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,63,40,1.0,0.5,0.5,0.5,0.16666666666666666,26.536165327210103,24.542857142857144,25.0,26.0,manhattan,3,3,0.7763920136626462,871,859,35,23113,3,0.005,NC,21.5,21.0,31.0,30.0,7.97503357335899,8.576855424897392,-0.04369010920645974
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,60,55,1.0,0.5,0.5,0.5,0.16666666666666666,26.844367015098722,28.085714285714285,26.0,27.0,manhattan,3,19,0.7722133532425101,861,983,35,23113,3,0.005,NC,22.0,23.0,31.0,31.0,7.19087248748507,7.076607050482511,-0.045117193895193815
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,63,63,1.0,0.5,0.5,0.5,0.16666666666666666,26.47537227949599,28.46153846153846,26.0,26.0,manhattan,3,14,0.7742742225468119,873,1110,39,23113,3,0.005,NC,22.0,22.0,30.0,31.5,7.658199455807876,10.369694884234079,-0.044497407854237454
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,63,56,1.0,0.5,0.5,0.5,0.16666666666666666,26.445080091533182,28.17948717948718,25.0,24.0,manhattan,3,15,0.7751186507075846,874,1099,39,23113,3,0.005,NC,21.25,21.5,31.0,32.5,7.831744930404244,10.122003943863055,-0.040022571370760575
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,57,57,1.0,0.5,0.5,0.5,0.16666666666666666,26.028153153153152,27.083333333333332,25.0,27.5,manhattan,3,13,0.7739673918164709,888,975,36,23113,3,0.005,NC,21.0,19.0,30.25,33.0,7.676914628337243,9.208616134420586,-0.041783661710372066
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,71,57,1.0,0.5,0.5,0.5,0.16666666666666666,26.658592848904267,27.555555555555557,26.0,27.0,manhattan,3,13,0.7741428219223068,867,744,27,23113,3,0.005,NC,22.0,21.5,30.0,32.5,7.889588680910506,9.445098016601515,-0.04822553076008392
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,63,57,1.0,0.5,0.5,0.5,0.16666666666666666,26.658592848904267,29.53125,26.0,30.0,manhattan,3,3,0.7732841771970955,867,945,32,23113,3,0.005,NC,22.0,24.0,31.0,33.25,7.938412262793266,9.984313869139932,-0.041684330782524696
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,63,63,1.0,0.5,0.5,0.5,0.16666666666666666,26.627880184331797,30.305555555555557,26.0,27.5,manhattan,3,19,0.7746357930803823,868,1091,36,23113,3,0.005,NC,22.0,24.0,31.0,31.75,7.692147328894774,9.84270582841382,-0.04328347456518371
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,81,48,1.0,0.5,0.5,0.5,0.16666666666666666,26.354618015963513,25.711111111111112,25.0,25.0,manhattan,3,6,0.7740942377933088,877,1157,45,23113,3,0.005,NC,22.0,21.0,30.0,29.0,8.086668068662142,8.370907881791084,-0.05013429995027535
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,71,54,1.0,0.5,0.5,0.5,0.16666666666666666,26.720231213872832,28.195652173913043,25.0,26.0,manhattan,3,17,0.7762265699967076,865,1297,46,23113,3,0.005,NC,21.0,22.0,31.0,32.5,8.345868518843522,9.421574605814573,-0.04616629229936266
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,68,56,1.0,0.5,0.5,0.5,0.16666666666666666,26.689376443418013,28.452380952380953,25.0,24.5,manhattan,3,14,0.7744862824638769,866,1195,42,23113,3,0.005,NC,22.0,23.0,30.75,31.5,8.089956298628417,10.085827824353057,-0.04164626859227771
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,74,50,1.0,0.5,0.5,0.5,0.16666666666666666,26.720231213872832,29.818181818181817,26.0,28.0,manhattan,3,14,0.7746919639744799,865,984,33,23113,3,0.005,NC,22.0,25.0,31.0,36.0,8.067797684877355,9.03345480893794,-0.047713724058038615
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,64,64,1.0,0.5,0.5,0.5,0.16666666666666666,26.505733944954127,29.16949152542373,26.0,27.0,manhattan,3,3,0.7762055413862092,872,1721,59,23113,3,0.005,NC,22.0,23.0,30.0,32.0,8.081293619923517,10.999464613123308,-0.04358639071604088
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,85,62,1.0,0.5,0.5,0.5,0.16666666666666666,26.87558139534884,27.375,26.0,25.5,manhattan,3,16,0.7773320041924707,860,1095,40,23113,3,0.005,NC,22.0,21.0,31.0,30.25,8.096201177045241,8.745534574855903,-0.04665391778777225
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,62,62,1.0,0.5,0.5,0.5,0.16666666666666666,26.597238204833143,26.954545454545453,26.0,24.5,manhattan,3,13,0.776623710804518,869,1186,44,23113,3,0.005,NC,22.0,20.75,31.0,30.0,8.138546660158436,9.98169812810732,-0.052145490250605143
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,65,48,1.0,0.5,0.5,0.5,0.16666666666666666,26.96966161026838,27.738095238095237,26.0,26.0,manhattan,3,16,0.7744514078842885,857,1165,42,23113,3,0.005,NC,22.0,23.0,31.0,31.5,8.037631097186154,7.9164070848957,-0.041248967919706794
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,60,60,1.0,0.5,0.5,0.5,0.16666666666666666,26.354618015963513,28.85,26.0,27.5,manhattan,3,16,0.7729629465968177,877,1154,40,23113,3,0.005,NC,22.0,22.75,30.0,32.0,7.518939506865848,8.853106799310623,-0.0444546646278513
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,77,77,1.0,0.5,0.5,0.5,0.16666666666666666,26.689376443418013,29.97142857142857,26.0,27.0,manhattan,3,3,0.7774493336269376,866,1049,35,23113,3,0.005,NC,22.0,22.5,31.0,34.5,8.534906065747355,12.568636053482413,-0.04863822622521464
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,67,37,1.0,0.5,0.5,0.5,0.16666666666666666,26.264772727272728,25.256410256410255,25.0,26.0,manhattan,3,9,0.7766624703526254,880,985,39,23113,3,0.005,NC,21.0,21.5,30.0,28.5,7.886071434853975,6.693732042157238,-0.046854467552827087
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,75,75,1.0,0.5,0.5,0.5,0.16666666666666666,26.47537227949599,28.857142857142858,25.0,25.0,manhattan,3,16,0.7768247755098038,873,1010,35,23113,3,0.005,NC,21.0,21.0,30.0,30.0,8.22491120805011,12.391570538400822,-0.046147320657927295
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,63,48,1.0,0.5,0.5,0.5,0.16666666666666666,26.75115740740741,28.926829268292682,26.0,27.0,manhattan,3,14,0.7775606334437868,864,1186,41,23113,3,0.005,NC,22.0,23.0,31.0,36.0,8.093886213110391,8.863160929023996,-0.045749067462084965
leiden_cpm,2024-08-13 00:25:21.540654,baseline,umap_fuzzy_simplicial_set,60,52,1.0,0.5,0.5,0.5,0.16666666666666666,26.689376443418013,26.53191489361702,26.0,26.0,manhattan,3,10,0.7748100967651186,866,1247,47,23113,3,0.005,NC,21.0,20.5,31.0,31.5,8.071951427141027,9.238796697529867,-0.04104463787115485
