clustering,datetime,dimensionality,graph,max_cluster_size,max_enriched_cluster_size,max_fraction_same_cluster_Histone_subset.tsv,max_fraction_same_cluster_MCMsubset.tsv,max_fraction_same_cluster_MucocystSubsets.tsv,max_fraction_same_cluster_ProteosomeSubset.tsv,max_fraction_same_cluster_RibosomalSubset.tsv,mean_cluster_size,mean_enriched_cluster_size,median_cluster_size,median_enriched_cluster_size,metric,min_cluster_size,min_enriched_cluster_size,modularity,nclusters,nenriched_cluster_genes,nenriched_clusters,ngenes,nns,parameter,partition_type,q1_cluster_size,q1_enriched_cluster_size,q3_cluster_size,q3_enriched_cluster_size,sd_cluster_size,sd_enriched_cluster_size,silhouette_score
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,52,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.633637548891787,28.424242424242426,25.0,27.0,manhattan,3,14,0.6406612430659057,767,938,33,20428,3,0.005,TNC,22.0,24.0,30.0,33.0,6.832132470575134,6.5088764707073254,-0.05841638317333193
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,63,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.156209987195904,27.805555555555557,25.0,27.0,manhattan,13,14,0.6356146850262133,781,1001,36,20428,3,0.005,TNC,22.0,23.0,30.0,33.25,6.8532208173808655,7.313683691259999,-0.05723584886706912
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,54,47,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.98546895640687,26.0,26.0,26.0,manhattan,10,17,0.6367097967503488,757,936,36,20428,3,0.005,TNC,23.0,22.0,31.0,29.25,6.701095176419691,5.887840577551898,-0.059030045568032166
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,52,48,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.66840731070496,27.91891891891892,26.0,27.0,manhattan,4,16,0.6393897688081746,766,1033,37,20428,3,0.005,TNC,22.0,24.0,30.0,31.0,6.526285019661476,6.515587871999746,-0.05869701081475425
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,52,39,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.392764857881136,25.333333333333332,26.0,25.0,manhattan,3,12,0.6373110990236014,774,1140,45,20428,3,0.005,TNC,22.0,22.0,30.0,29.0,6.83457159164706,5.861361237422205,-0.06491498523196786
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,50,47,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.392764857881136,26.372093023255815,26.0,26.0,manhattan,3,12,0.6398409705614175,774,1134,43,20428,3,0.005,TNC,22.0,24.0,29.0,27.0,6.48598165188862,5.532244827242914,-0.05889300743899029
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,64,45,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.808398950131235,27.0,26.0,26.0,manhattan,12,19,0.6389510879337289,762,864,32,20428,3,0.005,TNC,22.0,23.0,30.0,28.0,6.516084102420347,6.417748826496718,-0.0544315222070185
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,55,54,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.392764857881136,27.022727272727273,25.0,27.0,manhattan,12,15,0.6384730703500321,774,1189,44,20428,3,0.005,TNC,22.0,21.75,30.0,32.0,6.214781858133992,7.738594646797184,-0.05744247084230578
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,55,46,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.808398950131235,27.0,26.0,25.5,manhattan,3,16,0.6406075138021095,762,1080,40,20428,3,0.005,TNC,22.0,21.75,30.0,31.5,7.0095572408127085,7.20416546173115,-0.06142746478543592
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,52,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.70326797385621,27.384615384615383,26.0,26.0,manhattan,13,15,0.6406586453452391,765,712,26,20428,3,0.005,TNC,22.0,24.0,30.0,30.75,6.550322232263896,5.765126745400533,-0.056366346804318415
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,51,50,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.29086229086229,25.970588235294116,25.0,25.5,manhattan,12,16,0.6389200814463828,777,883,34,20428,3,0.005,TNC,22.0,22.0,30.0,29.5,6.3027710522656735,6.284833724777203,-0.05741771392417013
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,53,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.358709677419355,27.136363636363637,26.0,26.0,manhattan,3,14,0.6382067624371054,775,1194,44,20428,3,0.005,TNC,22.0,22.75,30.0,31.25,6.777979402940123,6.94324691235667,-0.058983556802874954
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,49,45,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.52987012987013,28.838709677419356,25.5,29.0,manhattan,3,12,0.6421193024977783,770,894,31,20428,3,0.005,TNC,22.0,23.5,30.0,33.0,6.651219299117414,7.628878809068521,-0.05978065288226939
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,53,47,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.73821989528796,25.763157894736842,26.0,26.0,manhattan,12,13,0.6398220390739086,764,979,38,20428,3,0.005,TNC,22.0,21.5,30.0,29.0,6.519568207028462,7.005389693981552,-0.058173475446142625
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,56,56,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.392764857881136,26.564102564102566,25.0,25.0,manhattan,12,17,0.6380902502151037,774,1036,39,20428,3,0.005,TNC,22.0,21.5,30.0,30.0,6.619269447187932,7.316279255422579,-0.057365054619394985
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,52,52,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.46113989637306,25.585365853658537,26.0,25.0,manhattan,3,12,0.6418997062223635,772,1049,41,20428,3,0.005,TNC,22.0,22.0,30.0,27.0,6.410992239783458,6.66982871669532,-0.05813913751276022
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,58,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.98546895640687,26.805555555555557,26.0,26.5,manhattan,3,16,0.6392565197034639,757,965,36,20428,3,0.005,TNC,23.0,22.0,31.0,32.0,6.680561932886243,5.863348703999393,-0.06004576797460754
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,59,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.598958333333332,26.836734693877553,26.0,26.0,manhattan,3,13,0.6415129109197154,768,1315,49,20428,3,0.005,TNC,22.0,22.0,30.0,31.0,6.917715705462117,6.513242205818349,-0.05925316981344027
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,54,39,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.56436931079324,26.87878787878788,25.0,26.0,manhattan,13,17,0.6370476867890078,769,887,33,20428,3,0.005,TNC,22.0,23.0,30.0,30.0,6.688408127187904,5.682282809285504,-0.058959116221964175
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,50,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.426908150064683,26.357142857142858,25.0,25.0,manhattan,3,16,0.6380489435691556,773,1107,42,20428,3,0.005,TNC,22.0,23.0,30.0,28.75,6.4634628704327435,5.186160285162941,-0.0594760934055427
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,52,46,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.52987012987013,26.666666666666668,26.0,27.0,manhattan,3,18,0.6399363558370978,770,880,33,20428,3,0.005,TNC,22.0,21.0,30.0,29.0,6.501529588959875,6.279677016721754,-0.06266943527995525
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,52,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.70326797385621,27.057142857142857,26.0,27.0,manhattan,3,16,0.6384905011018303,765,947,35,20428,3,0.005,TNC,23.0,24.0,30.0,30.0,6.039698930953101,5.236917616542099,-0.06016258170912833
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,51,42,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,27.128818061088978,28.066666666666666,26.0,27.5,manhattan,13,18,0.6410261738601314,753,842,30,20428,3,0.005,TNC,23.0,23.5,30.0,32.0,6.507989231354346,5.99962961819774,-0.05527305057709824
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,50,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.633637548891787,26.242424242424242,26.0,26.0,manhattan,11,15,0.6400867196347765,767,866,33,20428,3,0.005,TNC,22.0,23.0,30.0,29.0,6.546001312468582,5.831109375349693,-0.05844441951400741
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,59,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.392764857881136,26.3,25.0,24.5,manhattan,3,13,0.6374262399838875,774,1052,40,20428,3,0.005,TNC,22.0,21.0,30.0,30.0,7.016462690438129,6.801470429252781,-0.06139978435802355
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,52,47,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.808398950131235,28.85,26.0,27.5,manhattan,3,18,0.6415440637788403,762,1154,40,20428,3,0.005,TNC,23.0,24.75,30.0,33.5,6.53679533388986,6.850364953781659,-0.0591694349658722
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,49,44,1.0,0.6666666666666666,1.0,0.5,0.16666666666666666,26.77326343381389,26.775,26.0,25.5,manhattan,3,19,0.6410036311176588,763,1071,40,20428,3,0.005,TNC,22.0,23.0,30.0,30.0,6.37407249943962,5.396700380788246,-0.05683096536894735
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,50,47,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.843626806833115,26.86842105263158,26.0,26.0,manhattan,3,17,0.6381396212025081,761,1021,38,20428,3,0.005,TNC,22.0,21.0,31.0,30.0,7.003883997559186,7.643955481402417,-0.06100838263499341
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,53,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.52987012987013,25.20689655172414,26.0,24.0,manhattan,11,13,0.6384563340931804,770,731,29,20428,3,0.005,TNC,22.0,21.0,30.0,27.0,6.590608527469564,6.042260996912968,-0.05570291782108987
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,51,46,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.66840731070496,28.125,26.0,28.0,manhattan,3,11,0.6410117125938444,766,900,32,20428,3,0.005,TNC,22.0,24.75,30.0,31.25,6.448811846049076,6.976523131187913,-0.05911252550107475
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,55,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.598958333333332,27.8,26.0,27.0,manhattan,11,16,0.6372076946974139,768,973,35,20428,3,0.005,TNC,22.0,23.0,30.0,31.5,6.460867698299553,6.395534156179384,-0.058441069684642355
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,53,49,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.52987012987013,27.53846153846154,26.0,26.0,manhattan,12,17,0.6386574873731654,770,1074,39,20428,3,0.005,TNC,22.0,23.0,30.0,32.0,6.486731010602564,6.694223127007475,-0.05752526230328737
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,54,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.358709677419355,26.424242424242426,26.0,27.0,manhattan,3,14,0.6386934262620673,775,872,33,20428,3,0.005,TNC,22.0,22.0,30.0,29.0,6.328662775706731,6.000153043655728,-0.05866039824442555
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,52,45,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.46113989637306,28.1,26.0,26.5,manhattan,3,18,0.6383637599467944,772,843,30,20428,3,0.005,TNC,22.0,23.0,30.0,32.0,6.430762591553696,6.808573027196424,-0.058512043669405246
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,54,42,1.0,0.3333333333333333,1.0,0.5,0.3333333333333333,26.633637548891787,27.097560975609756,26.0,26.0,manhattan,12,14,0.6388721550997764,767,1111,41,20428,3,0.005,TNC,22.5,24.0,30.0,32.0,6.354381517786256,6.38139398353614,-0.059211802550514205
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,52,51,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.878947368421052,28.275862068965516,26.0,26.0,manhattan,10,18,0.6400803771760145,760,820,29,20428,3,0.005,TNC,22.0,22.0,30.0,34.0,6.582758895891633,8.299964901147797,-0.055400380924984505
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,52,39,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.358709677419355,26.075,25.0,26.0,manhattan,3,16,0.6388099613036277,775,1043,40,20428,3,0.005,TNC,22.0,23.0,30.0,28.25,6.599733983854827,5.096015600447079,-0.05829520110832933
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,53,40,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.56436931079324,25.625,25.0,25.5,manhattan,12,14,0.6394357162397857,769,820,32,20428,3,0.005,TNC,22.0,21.75,30.0,29.25,6.783773928387052,5.348773223833667,-0.05831747958169612
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,59,59,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.49546044098573,28.775510204081634,25.0,29.0,manhattan,3,17,0.6410272522424301,771,1410,49,20428,3,0.005,TNC,22.0,24.0,30.0,33.0,7.290412134721198,7.3325255445951765,-0.05967471744656798
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,50,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.56436931079324,26.05263157894737,26.0,25.5,manhattan,3,16,0.6387859697153699,769,990,38,20428,3,0.005,TNC,22.0,22.0,30.0,30.0,6.774182585357467,6.03911534311308,-0.05888508144804227
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,51,34,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.70326797385621,24.433333333333334,26.0,24.0,manhattan,3,12,0.6395316621897102,765,733,30,20428,3,0.005,TNC,22.0,21.0,31.0,28.75,6.637745289099398,5.14900206080967,-0.055295332281974585
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,51,46,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.598958333333332,28.194444444444443,26.0,27.0,manhattan,12,18,0.6380874194919338,768,1015,36,20428,3,0.005,TNC,22.0,22.0,30.0,33.25,6.399308146062658,7.101719058104658,-0.05812132368588418
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,49,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.633637548891787,27.76923076923077,26.0,28.0,manhattan,3,15,0.6385109748473936,767,1083,39,20428,3,0.005,TNC,23.0,24.0,30.0,32.5,6.030999034133927,6.926210117212096,-0.05883393005334958
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,55,48,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.392764857881136,26.386363636363637,25.0,26.0,manhattan,11,14,0.6402817413539464,774,1161,44,20428,3,0.005,TNC,22.0,22.0,30.0,30.0,6.783149006428813,6.495508619916146,-0.05684271056867324
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,56,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.08939974457216,27.085714285714285,25.0,26.0,manhattan,3,16,0.638779516378444,783,948,35,20428,3,0.005,TNC,21.5,22.5,30.0,31.5,6.96311592751589,6.8049201887685795,-0.05872907370172576
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,53,35,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.46113989637306,25.405405405405407,25.0,26.0,manhattan,3,15,0.6387198423638043,772,940,37,20428,3,0.005,TNC,22.0,22.0,30.0,29.0,6.876579818192548,4.738910009579175,-0.06414763445213857
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,53,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.122762148337596,26.68421052631579,25.0,26.0,manhattan,3,13,0.6370379077641518,782,1014,38,20428,3,0.005,TNC,22.0,23.0,30.0,29.75,6.402346799764099,5.544581343209615,-0.05780139479263557
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,56,46,1.0,0.3333333333333333,1.0,0.5,0.3333333333333333,26.633637548891787,26.73170731707317,26.0,26.0,manhattan,3,17,0.637904270949177,767,1096,41,20428,3,0.005,TNC,22.0,23.0,30.0,30.0,6.571049078036891,6.072827887276491,-0.06085600648641576
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,52,39,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.878947368421052,26.35135135135135,26.0,26.0,manhattan,3,11,0.6417380577156283,760,975,37,20428,3,0.005,TNC,22.0,24.0,30.0,30.0,6.710641897869417,4.82233663344669,-0.05607547043786716
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,52,39,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.52987012987013,25.5625,26.0,24.0,manhattan,3,19,0.6383751353127481,770,818,32,20428,3,0.005,TNC,22.0,21.75,30.0,28.25,6.359348674789685,5.326452266753171,-0.05789074892212461
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,55,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.598958333333332,25.925,26.0,25.0,manhattan,13,15,0.6409556778760497,768,1037,40,20428,3,0.005,TNC,22.0,20.0,30.0,32.0,6.275829871945002,7.305434620883277,-0.0573884872915754
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,54,52,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.73821989528796,26.654545454545456,26.0,25.0,manhattan,9,16,0.6394066055705835,764,1466,55,20428,3,0.005,TNC,22.0,22.0,30.0,29.5,6.599980562705156,7.356427447707782,-0.057753725897762224
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,54,54,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.56436931079324,27.325581395348838,26.0,26.0,manhattan,11,14,0.6383154873966543,769,1175,43,20428,3,0.005,TNC,22.0,23.0,30.0,32.0,6.845410194215432,8.368603924115636,-0.0560381403643676
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,51,39,1.0,0.3333333333333333,1.0,1.0,0.16666666666666666,26.633637548891787,25.852941176470587,26.0,27.0,manhattan,3,14,0.6402476887618247,767,879,34,20428,3,0.005,TNC,23.0,21.25,30.0,29.0,6.511653594207075,5.467187431239622,-0.056816658731728635
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,53,46,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.878947368421052,28.225,26.0,27.5,manhattan,12,16,0.6394634183222113,760,1129,40,20428,3,0.005,TNC,23.0,24.75,31.0,30.25,6.715737914337637,5.968615836188488,-0.05623754413697994
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,55,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.29086229086229,27.609756097560975,25.0,26.0,manhattan,11,18,0.6389752845622588,777,1132,41,20428,3,0.005,TNC,22.0,22.0,30.0,31.0,6.439727997551752,6.774694840685744,-0.05561117879224942
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,52,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.843626806833115,27.53125,26.0,27.0,manhattan,3,21,0.6381254275159687,761,881,32,20428,3,0.005,TNC,22.0,24.0,30.0,30.0,6.713627029968268,4.828200848918777,-0.05908304376682063
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,54,53,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.392764857881136,27.26530612244898,26.0,25.0,manhattan,12,14,0.637986303770325,774,1336,49,20428,3,0.005,TNC,22.0,23.0,30.0,31.0,6.507459393348351,6.997887466080152,-0.05754795142271797
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,57,45,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.56436931079324,25.733333333333334,26.0,24.0,manhattan,12,18,0.6395661969274316,769,772,30,20428,3,0.005,TNC,22.0,22.0,30.0,27.0,6.671081908881119,6.29249994481967,-0.05818818291715989
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,53,46,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.56436931079324,26.08823529411765,26.0,26.0,manhattan,3,14,0.6389615073693126,769,887,34,20428,3,0.005,TNC,22.0,24.0,30.0,28.0,6.865138153847442,5.756672073029814,-0.05635211263867409
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,50,41,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.66840731070496,28.428571428571427,26.0,29.0,manhattan,12,15,0.6400177533666958,766,796,28,20428,3,0.005,TNC,22.0,25.75,30.0,31.25,6.352953657846522,5.518983934880531,-0.05738888406260569
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,51,44,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.46113989637306,26.225806451612904,26.0,24.0,manhattan,3,14,0.6393874700052613,772,813,31,20428,3,0.005,TNC,22.75,20.0,29.25,30.0,6.301968830125187,7.610305735113003,-0.05606920462249852
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,59,39,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.392764857881136,26.916666666666668,25.0,25.5,manhattan,3,17,0.6375677225924425,774,969,36,20428,3,0.005,TNC,22.0,24.0,30.0,29.25,6.963043778439889,4.889756867393534,-0.05958058596537217
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,52,38,1.0,0.3333333333333333,1.0,0.5,0.3333333333333333,26.29086229086229,25.75,26.0,25.5,manhattan,3,13,0.6379478704513328,777,1030,40,20428,3,0.005,TNC,22.0,21.75,30.0,31.0,6.576963924852384,6.028059389223036,-0.05918838285261558
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,52,43,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.022929936305733,25.794871794871796,25.0,25.0,manhattan,11,13,0.6377700751642201,785,1006,39,20428,3,0.005,TNC,21.0,22.0,30.0,27.5,6.7046506590619055,6.280533568626186,-0.057014942461177075
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,51,45,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.056122448979593,26.48,25.0,26.0,manhattan,3,9,0.6397866387655785,784,662,25,20428,3,0.005,TNC,22.0,22.0,29.0,30.0,6.520721544000633,7.026350404014875,-0.05835203900780337
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,60,53,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.843626806833115,26.906976744186046,26.0,26.0,manhattan,4,16,0.6388899651003045,761,1157,43,20428,3,0.005,TNC,22.0,22.0,30.0,30.5,6.825436655058176,7.3288660041261435,-0.05915784814620037
leiden_cpm,2024-08-13 12:42:16.571431,baseline,umap_fuzzy_simplicial_set,58,48,1.0,0.3333333333333333,1.0,0.5,0.16666666666666666,26.426908150064683,26.92105263157895,25.0,25.5,manhattan,12,18,0.6383111784326576,773,1023,38,20428,3,0.005,TNC,22.0,22.0,30.0,30.25,6.4686646730700454,7.1612318072542465,-0.056120159308412514
